0.004095999999999236,-0.006200396800000001
0.0040999999999992345,-0.0066004224
0.004103999999999233,-0.0076004864
0.004107999999999234,-0.0076004864
0.004111999999999234,-0.008000512000000001
0.004115999999999233,-0.006200396800000001
0.004119999999999232,-0.0086005504
0.0041239999999992324,-0.0074004736000000005
0.004127999999999233,-0.006200396800000001
0.004131999999999232,-0.007800499200000001
0.004135999999999231,-0.0066004224
0.004139999999999231,-0.006200396800000001
0.004143999999999232,-0.008000512000000001
0.00414799999999923,-0.008200524800000001
0.004151999999999229,-0.0064004096
0.00415599999999923,-0.0074004736000000005
0.00415999999999923,-0.0076004864
0.004163999999999229,-0.0076004864
0.004167999999999228,-0.0064004096
0.004171999999999228,-0.008200524800000001
0.004175999999999229,-0.0054003456
0.004179999999999228,-0.0064004096
0.0041839999999992265,-0.006800435200000001
0.004187999999999227,-0.006800435200000001
0.004191999999999228,-0.0066004224
0.004195999999999226,-0.0054003456
0.004199999999999225,-0.006000384
0.004203999999999226,-0.0066004224
0.004207999999999226,-0.0054003456
0.004211999999999225,-0.00500032
0.004215999999999224,-0.00500032
0.004219999999999224,-0.006800435200000001
0.004223999999999225,-0.006200396800000001
0.004227999999999224,-0.006000384
0.0042319999999992225,-0.004600294400000001
0.004235999999999223,-0.0052003328000000005
0.0042399999999992236,-0.0054003456
0.004243999999999222,-0.00500032
0.004247999999999221,-0.006200396800000001
0.004251999999999222,-0.0052003328000000005
0.004255999999999222,-0.0058003712
0.004259999999999221,-0.0042002688
0.00426399999999922,-0.00500032
0.00426799999999922,-0.0054003456
0.004271999999999221,-0.0048003072
0.00427599999999922,-0.0048003072
0.0042799999999992185,-0.0042002688
0.004283999999999219,-0.0048003072
0.0042879999999992195,-0.004600294400000001
0.004291999999999218,-0.004000256000000001
0.004295999999999217,-0.0038002432
0.004299999999999218,-0.0032002048
0.004303999999999218,-0.0028001792
0.004307999999999217,-0.0038002432
0.004311999999999216,-0.0034002176000000003
0.004315999999999216,-0.0018001152000000002
0.004319999999999217,-0.0028001792
0.004323999999999216,-0.0028001792
0.004327999999999214,-0.0036002304000000004
0.004331999999999215,-0.0026001664000000002
0.0043359999999992155,-0.0020001280000000003
0.004339999999999214,-0.0008000512
0.004343999999999213,-0.0010000640000000002
0.004347999999999214,-0.0018001152000000002
0.004351999999999214,-0.0022001408
0.004355999999999213,-0.0002000128
0.004359999999999212,-0.0006000384
0.004363999999999212,-0.0004000256
0.004367999999999213,-0.0008000512
0.004371999999999212,0.0008000512
0.00437599999999921,0.0004000256
0.004379999999999211,-0.0004000256
0.0043839999999992114,0.0010000640000000002
0.00438799999999921,0.0010000640000000002
0.004391999999999209,0.0002000128
0.00439599999999921,0.0002000128
0.00439999999999921,0.0022001408
0.004403999999999209,0.0018001152000000002
0.004407999999999208,0.0016001024
0.004411999999999208,0.0024001536
0.004415999999999209,0.0028001792
0.0044199999999992075,0.0022001408
0.004423999999999206,0.0020001280000000003
0.004427999999999207,0.0032002048
0.004431999999999207,0.0034002176000000003
0.004435999999999206,0.0024001536
0.004439999999999205,0.0036002304000000004
0.0044439999999992055,0.0038002432
0.004447999999999206,0.0036002304000000004
0.004451999999999205,0.0034002176000000003
0.004455999999999204,0.0042002688
0.004459999999999204,0.0042002688
0.004463999999999205,0.0038002432
0.0044679999999992035,0.004600294400000001
0.004471999999999202,0.004600294400000001
0.004475999999999203,0.004000256000000001
0.004479999999999203,0.006200396800000001
0.004483999999999202,0.0034002176000000003
0.004487999999999201,0.004600294400000001
0.0044919999999992015,0.0048003072
0.004495999999999202,0.0052003328000000005
0.004499999999999201,0.0056003584
0.0045039999999992,0.0048003072
0.0045079999999992,0.006800435200000001
0.004511999999999201,0.006000384
0.0045159999999991995,0.006000384
0.004519999999999198,0.006200396800000001
0.004523999999999199,0.0066004224
0.004527999999999199,0.006200396800000001
0.004531999999999198,0.006200396800000001
0.004535999999999197,0.0056003584
0.0045399999999991975,0.006200396800000001
0.004543999999999198,0.0084005376
0.004547999999999197,0.008200524800000001
0.004551999999999196,0.007000448
0.004555999999999196,0.0066004224
0.004559999999999197,0.007800499200000001
0.0045639999999991954,0.008000512000000001
0.004567999999999194,0.007200460800000001
0.004571999999999195,0.007800499200000001
0.004575999999999195,0.0074004736000000005
0.004579999999999194,0.007800499200000001
0.004583999999999193,0.008200524800000001
0.004587999999999193,0.0084005376
0.004591999999999194,0.008200524800000001
0.004595999999999193,0.008200524800000001
0.0045999999999991915,0.007800499200000001
0.004603999999999192,0.0084005376
0.004607999999999193,0.0094006016
0.004611999999999191,0.0084005376
0.00461599999999919,0.007200460800000001
0.004619999999999191,0.007800499200000001
0.004623999999999191,0.007800499200000001
0.00462799999999919,0.008000512000000001
0.004631999999999189,0.0094006016
0.004635999999999189,0.009200588800000001
0.00463999999999919,0.01000064
0.004643999999999189,0.009000576
0.0046479999999991875,0.0076004864
0.004651999999999188,0.009000576
0.0046559999999991886,0.0086005504
0.004659999999999187,0.008000512000000001
0.004663999999999186,0.010200652800000001
0.004667999999999187,0.0094006016
0.004671999999999187,0.0084005376
0.004675999999999186,0.009000576
0.004679999999999185,0.0106006784
0.004683999999999185,0.0096006144
0.004687999999999186,0.0098006272
0.004691999999999185,0.0088005632
0.0046959999999991835,0.0074004736000000005
0.004699999999999184,0.0098006272
0.0047039999999991845,0.009200588800000001
0.004707999999999183,0.01000064
0.004711999999999182,0.0088005632
0.004715999999999183,0.0086005504
0.004719999999999183,0.0098006272
0.004723999999999182,0.009000576
0.004727999999999181,0.009200588800000001
0.004731999999999181,0.008000512000000001
0.004735999999999182,0.010200652800000001
0.004739999999999181,0.009000576
0.004743999999999179,0.009200588800000001
0.00474799999999918,0.0098006272
0.0047519999999991805,0.0086005504
0.004755999999999179,0.0086005504
0.004759999999999178,0.009200588800000001
0.004763999999999179,0.0096006144
0.004767999999999179,0.01000064
0.004771999999999178,0.0094006016
0.004775999999999177,0.008000512000000001
0.004779999999999177,0.008000512000000001
0.004783999999999178,0.0076004864
0.004787999999999177,0.0088005632
0.004791999999999175,0.007800499200000001
0.004795999999999176,0.008200524800000001
0.0047999999999991765,0.0094006016
0.004803999999999175,0.008000512000000001
0.004807999999999174,0.0074004736000000005
0.004811999999999175,0.0086005504
0.004815999999999175,0.0074004736000000005
0.004819999999999174,0.008200524800000001
0.004823999999999173,0.0084005376
0.004827999999999173,0.007200460800000001
0.004831999999999174,0.007200460800000001
0.0048359999999991726,0.0076004864
0.004839999999999171,0.0064004096
0.004843999999999172,0.0066004224
0.004847999999999172,0.007000448
0.004851999999999171,0.0054003456
0.00485599999999917,0.006200396800000001
0.0048599999999991705,0.0058003712
0.004863999999999171,0.006200396800000001
0.00486799999999917,0.0054003456
0.004871999999999169,0.0058003712
0.004875999999999169,0.0066004224
0.00487999999999917,0.00500032
0.0048839999999991685,0.0042002688
0.004887999999999167,0.004600294400000001
0.004891999999999168,0.0038002432
0.004895999999999168,0.0048003072
0.004899999999999167,0.004000256000000001
0.004903999999999166,0.0032002048
0.0049079999999991665,0.0038002432
0.004911999999999167,0.0036002304000000004
0.004915999999999166,0.0022001408
0.004919999999999165,0.0012000768
0.004923999999999165,0.0032002048
0.004927999999999166,0.0028001792
0.0049319999999991645,0.0018001152000000002
0.004935999999999163,0.0014000896
0.004939999999999164,0.0022001408
0.004943999999999164,0.0020001280000000003
0.004947999999999163,0.0014000896
0.004951999999999162,0.0006000384
0.0049559999999991625,-0.0002000128
0.004959999999999163,-0.0008000512
0.004963999999999162,0.0
0.004967999999999161,0.0006000384
0.004971999999999161,-0.0010000640000000002
0.004975999999999162,-0.0004000256
0.0049799999999991604,-0.0012000768
0.004983999999999159,-0.0010000640000000002
0.00498799999999916,-0.0004000256
0.00499199999999916,-0.0016001024
0.004995999999999159,-0.0022001408
0.004999999999999158,-0.0024001536
