8.590000000000512e-05,0.0028001792
8.600000000000513e-05,0.0026001664000000002
8.610000000000513e-05,0.0036002304000000004
8.620000000000513e-05,0.0038002432
8.630000000000513e-05,0.0016001024
8.640000000000514e-05,0.0018001152000000002
8.650000000000514e-05,0.0018001152000000002
8.660000000000514e-05,0.0026001664000000002
8.670000000000514e-05,0.0028001792
8.680000000000515e-05,0.0008000512
8.690000000000515e-05,0.0010000640000000002
8.700000000000515e-05,0.0016001024
8.710000000000515e-05,0.0022001408
8.720000000000516e-05,0.0016001024
8.730000000000516e-05,0.0008000512
8.740000000000516e-05,0.0034002176000000003
8.750000000000516e-05,-0.0002000128
8.760000000000517e-05,0.0022001408
8.770000000000517e-05,0.0012000768
8.780000000000517e-05,0.0022001408
8.790000000000517e-05,0.0022001408
8.800000000000517e-05,0.0014000896
8.810000000000518e-05,0.0018001152000000002
8.820000000000518e-05,0.0024001536
8.830000000000518e-05,0.0014000896
8.840000000000518e-05,0.0010000640000000002
8.850000000000519e-05,0.0008000512
8.860000000000519e-05,0.0018001152000000002
8.870000000000519e-05,0.0016001024
8.88000000000052e-05,-0.0002000128
8.89000000000052e-05,0.0018001152000000002
8.90000000000052e-05,-0.0002000128
8.91000000000052e-05,0.0018001152000000002
8.92000000000052e-05,0.0008000512
8.93000000000052e-05,0.0018001152000000002
8.940000000000521e-05,0.0026001664000000002
8.950000000000521e-05,0.0014000896
8.960000000000521e-05,0.0022001408
8.970000000000522e-05,-0.0012000768
8.980000000000522e-05,-0.0006000384
8.990000000000522e-05,0.0020001280000000003
9.000000000000522e-05,0.0008000512
9.010000000000523e-05,0.0008000512
9.020000000000523e-05,0.0004000256
9.030000000000523e-05,0.0014000896
9.040000000000523e-05,0.0008000512
9.050000000000524e-05,0.0006000384
9.060000000000524e-05,0.0006000384
9.070000000000524e-05,0.0008000512
9.080000000000524e-05,0.0010000640000000002
9.090000000000525e-05,0.0008000512
9.100000000000525e-05,0.0006000384
9.110000000000525e-05,-0.0004000256
9.120000000000525e-05,0.0002000128
9.130000000000525e-05,-0.0016001024
9.140000000000526e-05,0.0002000128
9.150000000000526e-05,-0.0004000256
9.160000000000526e-05,0.0008000512
9.170000000000526e-05,0.0002000128
9.180000000000527e-05,-0.0014000896
9.190000000000527e-05,0.0006000384
9.200000000000527e-05,0.0002000128
9.210000000000527e-05,0.0
9.220000000000528e-05,0.0028001792
9.230000000000528e-05,-0.0008000512
9.240000000000528e-05,0.0010000640000000002
9.250000000000528e-05,0.0004000256
9.260000000000529e-05,0.0004000256
9.270000000000529e-05,-0.0006000384
9.280000000000529e-05,-0.0004000256
9.29000000000053e-05,0.0010000640000000002
9.30000000000053e-05,-0.0018001152000000002
9.31000000000053e-05,0.0002000128
9.32000000000053e-05,-0.0016001024
9.33000000000053e-05,0.0002000128
9.34000000000053e-05,-0.0004000256
9.350000000000531e-05,-0.0002000128
9.360000000000531e-05,-0.0002000128
9.370000000000531e-05,-0.0008000512
9.380000000000532e-05,-0.003000192
9.390000000000532e-05,0.0002000128
9.400000000000532e-05,0.0006000384
9.410000000000532e-05,-0.0012000768
9.420000000000533e-05,-0.0012000768
9.430000000000533e-05,-0.0014000896
9.440000000000533e-05,-0.0012000768
9.450000000000533e-05,-0.0002000128
9.460000000000534e-05,-0.0006000384
9.470000000000534e-05,-0.0008000512
9.480000000000534e-05,-0.0014000896
9.490000000000534e-05,-0.0006000384
9.500000000000534e-05,-0.0010000640000000002
9.510000000000535e-05,-0.0014000896
9.520000000000535e-05,-0.0004000256
9.530000000000535e-05,-0.0024001536
9.540000000000535e-05,-0.0002000128
9.550000000000536e-05,-0.0016001024
9.560000000000536e-05,-0.0006000384
9.570000000000536e-05,0.0006000384
9.580000000000536e-05,-0.0026001664000000002
9.590000000000537e-05,-0.0004000256
9.600000000000537e-05,-0.0022001408
9.610000000000537e-05,-0.0006000384
9.620000000000537e-05,-0.0014000896
9.630000000000538e-05,-0.0012000768
9.640000000000538e-05,-0.0022001408
9.650000000000538e-05,-0.0008000512
9.660000000000538e-05,-0.0002000128
9.670000000000539e-05,-0.0014000896
9.680000000000539e-05,-0.0036002304000000004
9.690000000000539e-05,-0.0014000896
9.70000000000054e-05,-0.0022001408
9.71000000000054e-05,-0.0012000768
9.72000000000054e-05,-0.0002000128
9.73000000000054e-05,-0.0020001280000000003
9.74000000000054e-05,-0.0008000512
9.75000000000054e-05,-0.0022001408
9.760000000000541e-05,-0.0010000640000000002
9.770000000000541e-05,-0.0012000768
9.780000000000541e-05,0.0
9.790000000000542e-05,-0.0026001664000000002
9.800000000000542e-05,-0.0012000768
9.810000000000542e-05,-0.0022001408
9.820000000000542e-05,-0.0020001280000000003
9.830000000000543e-05,-0.0026001664000000002
9.840000000000543e-05,-0.0020001280000000003
9.850000000000543e-05,-0.0018001152000000002
9.860000000000543e-05,-0.0022001408
9.870000000000543e-05,-0.0022001408
9.880000000000544e-05,-0.0014000896
9.890000000000544e-05,-0.0014000896
9.900000000000544e-05,-0.0020001280000000003
9.910000000000544e-05,-0.0028001792
9.920000000000545e-05,-0.0018001152000000002
9.930000000000545e-05,-0.0034002176000000003
9.940000000000545e-05,-0.0016001024
9.950000000000545e-05,-0.0020001280000000003
9.960000000000546e-05,-0.0020001280000000003
9.970000000000546e-05,-0.0022001408
9.980000000000546e-05,-0.0036002304000000004
9.990000000000546e-05,-0.0014000896
0.00010000000000000547,-0.0028001792
0.00010010000000000547,-0.0028001792
0.00010020000000000547,-0.0032002048
0.00010030000000000547,-0.0048003072
0.00010040000000000548,-0.003000192
0.00010050000000000548,-0.003000192
0.00010060000000000548,-0.003000192
0.00010070000000000548,-0.0028001792
0.00010080000000000549,-0.0032002048
0.00010090000000000549,-0.0028001792
0.00010100000000000549,-0.0036002304000000004
0.00010110000000000549,-0.0026001664000000002
0.0001012000000000055,-0.0038002432
0.0001013000000000055,-0.0026001664000000002
0.0001014000000000055,-0.0034002176000000003
0.0001015000000000055,-0.0026001664000000002
0.0001016000000000055,-0.0042002688
0.00010170000000000551,-0.0016001024
0.00010180000000000551,-0.0048003072
0.00010190000000000551,-0.0034002176000000003
0.00010200000000000552,-0.003000192
0.00010210000000000552,-0.0048003072
0.00010220000000000552,-0.003000192
0.00010230000000000552,-0.0026001664000000002
0.00010240000000000552,-0.0042002688
0.00010250000000000553,-0.0026001664000000002
0.00010260000000000553,-0.003000192
0.00010270000000000553,-0.0034002176000000003
0.00010280000000000553,-0.006000384
0.00010290000000000554,-0.0026001664000000002
0.00010300000000000554,-0.0028001792
0.00010310000000000554,-0.0042002688
0.00010320000000000554,-0.0028001792
0.00010330000000000555,-0.0016001024
0.00010340000000000555,-0.0026001664000000002
0.00010350000000000555,-0.0034002176000000003
0.00010360000000000555,-0.004000256000000001
0.00010370000000000556,-0.003000192
0.00010380000000000556,-0.0038002432
0.00010390000000000556,-0.0032002048
0.00010400000000000556,-0.0032002048
0.00010410000000000557,-0.0038002432
0.00010420000000000557,-0.004000256000000001
0.00010430000000000557,-0.0048003072
0.00010440000000000557,-0.0024001536
0.00010450000000000558,-0.0034002176000000003
0.00010460000000000558,-0.0038002432
0.00010470000000000558,-0.0054003456
0.00010480000000000558,-0.004600294400000001
0.00010490000000000559,-0.004600294400000001
0.00010500000000000559,-0.0048003072
0.00010510000000000559,-0.004600294400000001
0.00010520000000000559,-0.00500032
0.0001053000000000056,-0.0038002432
0.0001054000000000056,-0.0038002432
0.0001055000000000056,-0.0048003072
0.0001056000000000056,-0.0026001664000000002
0.0001057000000000056,-0.004600294400000001
0.00010580000000000561,-0.003000192
0.00010590000000000561,-0.0042002688
0.00010600000000000561,-0.0034002176000000003
0.00010610000000000561,-0.004600294400000001
0.00010620000000000562,-0.004600294400000001
0.00010630000000000562,-0.0074004736000000005
0.00010640000000000562,-0.004000256000000001
0.00010650000000000562,-0.0054003456
0.00010660000000000563,-0.0042002688
0.00010670000000000563,-0.0048003072
0.00010680000000000563,-0.0044002816
0.00010690000000000563,-0.00500032
0.00010700000000000564,-0.00500032
0.00010710000000000564,-0.003000192
0.00010720000000000564,-0.0048003072
0.00010730000000000564,-0.0034002176000000003
0.00010740000000000565,-0.0064004096
0.00010750000000000565,-0.003000192
0.00010760000000000565,-0.0054003456
0.00010770000000000565,-0.004600294400000001
0.00010780000000000566,-0.006200396800000001
0.00010790000000000566,-0.0048003072
0.00010800000000000566,-0.0048003072
0.00010810000000000566,-0.004600294400000001
0.00010820000000000567,-0.0038002432
0.00010830000000000567,-0.0054003456
0.00010840000000000567,-0.004600294400000001
0.00010850000000000567,-0.0048003072
0.00010860000000000568,-0.0042002688
0.00010870000000000568,-0.0044002816
0.00010880000000000568,-0.0054003456
0.00010890000000000568,-0.0054003456
0.00010900000000000569,-0.00500032
0.00010910000000000569,-0.006000384
0.00010920000000000569,-0.00500032
0.00010930000000000569,-0.0054003456
0.0001094000000000057,-0.00500032
0.0001095000000000057,-0.006200396800000001
0.0001096000000000057,-0.0044002816
0.0001097000000000057,-0.0064004096
0.0001098000000000057,-0.0044002816
0.00010990000000000571,-0.007200460800000001
0.00011000000000000571,-0.0058003712
0.00011010000000000571,-0.0058003712
0.00011020000000000571,-0.00500032
0.00011030000000000572,-0.0054003456
0.00011040000000000572,-0.0058003712
0.00011050000000000572,-0.0034002176000000003
0.00011060000000000572,-0.00500032
0.00011070000000000573,-0.0052003328000000005
0.00011080000000000573,-0.0058003712
0.00011090000000000573,-0.0052003328000000005
0.00011100000000000573,-0.0056003584
0.00011110000000000574,-0.00500032
0.00011120000000000574,-0.004600294400000001
0.00011130000000000574,-0.0048003072
0.00011140000000000574,-0.00500032
0.00011150000000000575,-0.0052003328000000005
0.00011160000000000575,-0.006200396800000001
0.00011170000000000575,-0.0044002816
0.00011180000000000575,-0.0066004224
0.00011190000000000576,-0.0052003328000000005
0.00011200000000000576,-0.0054003456
0.00011210000000000576,-0.004600294400000001
0.00011220000000000576,-0.0058003712
0.00011230000000000577,-0.0056003584
0.00011240000000000577,-0.006000384
0.00011250000000000577,-0.0054003456
0.00011260000000000577,-0.004600294400000001
0.00011270000000000578,-0.00500032
0.00011280000000000578,-0.006000384
0.00011290000000000578,-0.007200460800000001
0.00011300000000000578,-0.0038002432
0.00011310000000000578,-0.0064004096
0.00011320000000000579,-0.0056003584
0.00011330000000000579,-0.006000384
0.00011340000000000579,-0.0064004096
0.0001135000000000058,-0.006200396800000001
0.0001136000000000058,-0.006800435200000001
0.0001137000000000058,-0.006000384
0.0001138000000000058,-0.0054003456
0.0001139000000000058,-0.0058003712
0.0001140000000000058,-0.0048003072
0.00011410000000000581,-0.0064004096
0.00011420000000000581,-0.006200396800000001
0.00011430000000000581,-0.0066004224
0.00011440000000000582,-0.006000384
0.00011450000000000582,-0.006200396800000001
0.00011460000000000582,-0.00500032
0.00011470000000000582,-0.0052003328000000005
0.00011480000000000583,-0.006000384
0.00011490000000000583,-0.0056003584
0.00011500000000000583,-0.0066004224
0.00011510000000000583,-0.0052003328000000005
0.00011520000000000584,-0.0074004736000000005
0.00011530000000000584,-0.00500032
0.00011540000000000584,-0.006800435200000001
0.00011550000000000584,-0.0058003712
0.00011560000000000585,-0.006200396800000001
0.00011570000000000585,-0.0076004864
0.00011580000000000585,-0.00500032
0.00011590000000000585,-0.0058003712
0.00011600000000000586,-0.0048003072
0.00011610000000000586,-0.006000384
0.00011620000000000586,-0.0056003584
0.00011630000000000586,-0.0044002816
0.00011640000000000587,-0.006200396800000001
0.00011650000000000587,-0.006200396800000001
0.00011660000000000587,-0.0058003712
0.00011670000000000587,-0.0058003712
0.00011680000000000587,-0.0064004096
0.00011690000000000588,-0.0054003456
0.00011700000000000588,-0.0056003584
0.00011710000000000588,-0.006200396800000001
0.00011720000000000588,-0.006000384
0.00011730000000000589,-0.006800435200000001
0.00011740000000000589,-0.0048003072
0.00011750000000000589,-0.0058003712
0.0001176000000000059,-0.0058003712
0.0001177000000000059,-0.006000384
0.0001178000000000059,-0.0052003328000000005
0.0001179000000000059,-0.006800435200000001
0.0001180000000000059,-0.0058003712
0.0001181000000000059,-0.007000448
0.00011820000000000591,-0.0052003328000000005
0.00011830000000000591,-0.007200460800000001
0.00011840000000000591,-0.0058003712
0.00011850000000000592,-0.0054003456
0.00011860000000000592,-0.007200460800000001
0.00011870000000000592,-0.00500032
0.00011880000000000592,-0.0056003584
0.00011890000000000593,-0.006200396800000001
0.00011900000000000593,-0.0048003072
0.00011910000000000593,-0.0056003584
0.00011920000000000593,-0.006000384
0.00011930000000000594,-0.0048003072
0.00011940000000000594,-0.0066004224
0.00011950000000000594,-0.00500032
0.00011960000000000594,-0.006200396800000001
0.00011970000000000595,-0.0054003456
0.00011980000000000595,-0.0056003584
0.00011990000000000595,-0.0052003328000000005
0.00012000000000000595,-0.007200460800000001
0.00012010000000000596,-0.006200396800000001
0.00012020000000000596,-0.004600294400000001
0.00012030000000000596,-0.006800435200000001
0.00012040000000000596,-0.004600294400000001
0.00012050000000000596,-0.006000384
0.00012060000000000597,-0.006800435200000001
0.00012070000000000597,-0.004600294400000001
0.00012080000000000597,-0.007800499200000001
0.00012090000000000597,-0.004600294400000001
0.00012100000000000598,-0.007000448
0.00012110000000000598,-0.0048003072
0.00012120000000000598,-0.007000448
0.00012130000000000598,-0.0066004224
0.00012140000000000599,-0.006000384
0.00012150000000000599,-0.0044002816
0.00012160000000000599,-0.0056003584
0.000121700000000006,-0.0054003456
0.000121800000000006,-0.006000384
0.000121900000000006,-0.0066004224
0.000122000000000006,-0.004600294400000001
0.000122100000000006,-0.0064004096
0.000122200000000006,-0.0066004224
0.000122300000000006,-0.0038002432
0.000122400000000006,-0.0066004224
0.000122500000000006,-0.006000384
0.00012260000000000602,-0.006800435200000001
0.00012270000000000602,-0.0074004736000000005
0.00012280000000000602,-0.007200460800000001
0.00012290000000000602,-0.0044002816
0.00012300000000000603,-0.006800435200000001
0.00012310000000000603,-0.0058003712
0.00012320000000000603,-0.0058003712
0.00012330000000000603,-0.0052003328000000005
0.00012340000000000604,-0.0058003712
0.00012350000000000604,-0.0044002816
0.00012360000000000604,-0.0054003456
0.00012370000000000604,-0.006200396800000001
0.00012380000000000604,-0.00500032
0.00012390000000000605,-0.0066004224
0.00012400000000000605,-0.004600294400000001
0.00012410000000000605,-0.0054003456
0.00012420000000000605,-0.0054003456
0.00012430000000000606,-0.0064004096
0.00012440000000000606,-0.0064004096
0.00012450000000000606,-0.0048003072
0.00012460000000000606,-0.0066004224
0.00012470000000000607,-0.0054003456
0.00012480000000000607,-0.0066004224
0.00012490000000000607,-0.004600294400000001
0.00012500000000000607,-0.006000384
